0.5517307614041034
0.020502387509887924
0.027302716606922982
0.11410928188603577
0.48652697922754123
1.1407021586642807E-4
1.0061920877810977E-4
1.0598656577779755E-4
1.1083882156636679E-4
1.202154034025925E-4
3.493336282337652E-4
9.710929637661216E-5
1.0587331524990552E-4
1.1490482690086753E-4
3.3981473285868256E-4
9.705584790656503E-5
9.172553414568464E-5
1.136413152263951E-4
8.94150370588425E-5
8.803195604889841E-5
8.68363828619407E-5
1.0647405326543638E-4
3.21955923166757E-4
3.19540752985641E-4
8.127014422955126E-5
1.0662418336527311E-4
8.359058451828286E-5
7.589746370556137E-5
7.965734043445261E-5
1.2210209327487216E-4
0.10008037836600624
0.3981468963339591
4.6468931827732674E-5
1.178204250823628E-4
4.486682235569789E-5
4.7411739154125816E-5
0.45716244850024534
1.0887669175402353E-4
0.017207979403476667
0.019698038203047795
1.1819297745763756E-4
1.0834555492619071E-4
0.0391307516000773
0.04632595842321752
0.022024918010007076
1.0815031813309682E-4
1.1359356950389407E-4
0.04688669388338387
1.3099449310472903E-4
1.394813436693142E-4
0.05536901134363068
0.2624730835752778
1.1719279554565664E-4
0.03135632478353764
1.237903808183793E-4
1.3707116952907313E-4
1.1272882415245438E-4
0.052563117312404296
1.0439178420761883E-4
0.12409066768168023
0.10213105827368409
1.058724736658906E-4
1.19288969633953E-4
1.1002469177049661E-4
1.1709453221594181E-4
1.1688975099607918E-4
0.006047574696982782
0.015840772822937155
9.522298497232743E-5
1.0624023153199154E-4
0.03682978822265591
1.1183308329261135E-4
0.002402043545748068
1.150828646776661E-4
0.04636595608757539
0.06906152071728058
0.005511840206850123
1.0692641051154617E-4
0.05827431877558658
0.07226492781470607
9.794274294459703E-5
1.139740545328154E-4
0.07586368427713773
1.290045295114573E-4
0.6714968580063659
1.1494566678623124E-4
1.1308963882401182E-4
1.169292417217176E-4
1.266137578688137E-4
1.2616437602693703E-4
1.0948304770138633E-4
1.1427655896544747E-4
1.31316745772296E-4
1.0095760841540099E-4
1.1253578208297E-4
1.242393689212007E-4
1.317373441295366E-4
1.0470214190027835E-4
1.0511060064617568E-4
1.1136687747845381E-4
1.2872549026311943E-4
0.17620552653859003
0.02329864868239741
0.23542592466761222
0.1467500029565265
0.011422309500022489
0.3199930991617548
0.2777715036706859
0.16324021178582807
0.03652578347979486
0.3389031856860059
0.2471859361567716
0.2838925635951554
0.01219563191439706
0.28801233062261883
0.3009141170721011
0.3008014165441726
0.03174168308754181
0.3704666230102334
0.3778445176097692
0.31268944991936526
0.011334656549022215
0.26515319842295915
0.3437831265496947
0.29740480889384086
1.2196230505556811E-4
0.47536727877754187
0.7109640484812245
0.2656335590904426
1.1404678289542088E-4
0.4474600386146466
0.4650358945689921
0.8619798513383622
1.0285183917423529E-4
0.16828172261810637
0.10386417949312003
1.1785614232549874E-4
1.0371388524281217E-4
0.2248447362864967
0.31914326856524383
0.049327746181677366
1.0117482948303737E-4
1.0949595289762294E-4
0.1552728220887743
1.297186178863399E-4
1.3909522606725714E-4
0.17516449723740896
0.813866928952869
1.1026268696183045E-4
0.08402591045521275
1.2282204088058526E-4
1.301283698539738E-4
1.075821648926659E-4
0.14322785515943648
9.384884670549658E-5
0.4473482183031816
0.30513838983286073
9.619283341716356E-5
1.1166764583565485E-4
1.0196734938778904E-4
1.0952531029726985E-4
1.1053464462452602E-4
0.012813092683000168
0.03487513915770014
7.051349940766909E-5
9.535342739300703E-5
0.08800945988059522
1.0378925893725012E-4
0.0050535220997651896
1.0852135247621194E-4
0.10873399969066654
0.17381655204861196
0.011606947795246066
9.757822248376003E-5
0.13241004794201558
0.16741431886069957
7.612969746308573E-5
8.79523817727845E-5
0.16691740206102332
1.295427400635436E-4
0.6717877661230296
1.1187806903017633E-4
1.1125200700371762E-4
1.1501440233918402E-4
1.2495392600099043E-4
1.245978407825517E-4
1.0802055092320613E-4
1.1268274823098303E-4
1.3048704809199335E-4
9.670002865429356E-5
1.1128971327550504E-4
1.2313279492073544E-4
1.3082035686129886E-4
1.0248177008344967E-4
1.0283164571051859E-4
1.0931636603940787E-4
1.270431229752035E-4
0.3025141439600192
0.042500674963645575
1.286409237747571E-8
1.2875985694052663E-8
1.2893525006432645E-8
1.2913058772523224E-8
1.2936159347406515E-8
1.2965725809982416E-8
1.2991053779178884E-8
1.3018311638121953E-8
1.3044714114671397E-8
1.3092924609872296E-8
1.314584931413959E-8
1.320154362862678E-8
1.3261658838317579E-8
1.317134342506677E-8
1.3084361588425519E-8
1.3001063103773868E-8
1.2916776190369957E-8
1.2854817139502033E-8
1.2796451691461775E-8
1.2743771679040937E-8
1.2695316471096474E-8
1.2547671183207337E-8
1.232891631536831E-8
1.2251988109256307E-8
1.211469717857115E-8
1.2049826010594173E-8
1.2045186700138878E-8
1.2075541679271643E-8
1.2064263013748699E-8
1.2056168334470611E-8
1.202635300785157E-8
1.201317701175003E-8
1.1987872357247043E-8
1.1908031454387845E-8
1.191540706736753E-8
1.1877553336523502E-8
1.1840447387474544E-8
1.1669000710279892E-8
1.1506432847400877E-8
1.130597204830786E-8
1.1180119659694065E-8
1.0958462490182732E-8
9.918214577929172E-9
1.1033112744578624E-8
1.0983315915016292E-8
1.0937123691904726E-8
1.0901415463325415E-8
9.578595095377203E-9
0.13400001424057797
1.0719744045683189E-8
1.0707434101937215E-8
1.0656815692791303E-8
1.0601566563538686E-8
1.0459246914883776E-8
1.0325611703907945E-8
1.0185940999664627E-8
1.0056887114354284E-8
9.948885834229133E-9
9.851218751905655E-9
9.770741430869744E-9
9.678246755893176E-9
9.64135772595394E-9
9.590611166540044E-9
9.539026596620576E-9
9.472647660695627E-9
9.470783508321246E-9
9.44023951334846E-9
9.436183292638539E-9
9.423292164097501E-9
9.43220149075729E-9
9.449453415355374E-9
9.469623181885537E-9
9.489373729864158E-9
9.52228232667172E-9
9.555155799257571E-9
9.58468263974496E-9
0.30583337058631366
7.389310937398854E-9
9.640153793278726E-9
9.665799077360476E-9
9.698741586921312E-9
9.706383432597475E-9
9.740642349270136E-9
9.814203762904334E-9
9.838784048099213E-9
9.815183614871375E-9
9.917359110658124E-9
9.94732392230229E-9
9.939222717368155E-9
9.962552280602935E-9
1.0069831230054627E-8
1.0129686163961638E-8
1.01662341057536E-8
1.0110302746627325E-8
1.0178405493345169E-8
1.0152978518056904E-8
1.0196993300909002E-8
1.0254151235665643E-8
1.0315972581265326E-8
1.0388111856188117E-8
1.0458870247091283E-8
1.0568349802349163E-8
1.0674835278903359E-8
1.0792347568996483E-8
1.0903728769154748E-8
1.0896525296202357E-8
1.0891181826405762E-8
1.0894923114159504E-8
1.0900654940118053E-8
1.0788088121168216E-8
1.0679132764548715E-8
1.0580203529541812E-8
1.047771774394368E-8
1.0246124035406958E-8
1.0029007088740003E-8
9.827739128650143E-9
9.639009136751793E-9
9.443170654097677E-9
9.178486122871032E-9
9.064109314104383E-9
8.900695061718847E-9
8.761078041824293E-9
8.655050955421925E-9
8.58583487186656E-9
8.490712958851501E-9
8.431165445702577E-9
8.3063794311769E-9
8.222753871888596E-9
8.124112556386508E-9
8.011298395803665E-9
8.01497838711044E-9
7.970712814004085E-9
7.922493634867519E-9
7.883743599561014E-9
2.1490875601974136E-8
2.1596404093066385E-8
2.1591761836294878E-8
2.1623344262356738E-8
2.0191272407455722E-8
2.160018749038855E-8
2.1525908678538692E-8
2.1984547910470596E-8
2.2128677346977285E-8
2.0305643719835378E-8
0.13400003321883155
2.292351648724025E-8
2.2675202751857438E-8
2.275249829731469E-8
2.266197608741225E-8
2.2558032926683068E-8
2.2483776313118692E-8
2.2393271723963723E-8
2.22575171166623E-8
2.1899121338328195E-8
2.14689787594002E-8
2.090452533410055E-8
2.0515326764081135E-8
2.0113275019297966E-8
1.9759061919662513E-8
1.938685045124407E-8
1.923285862491142E-8
1.8765687419821213E-8
1.8589749432080624E-8
1.8158262545044844E-8
1.7850651189873645E-8
1.832451541701747E-8
1.8804409077624305E-8
1.9188392409907313E-8
1.9637560677672907E-8
2.0144790416247447E-8
2.06103772189133E-8
2.109687667044891E-8
0.30583339185565017
1.4852720502498174E-8
2.2482238980202794E-8
2.2629279162156193E-8
2.2890936463001327E-8
2.291758760959473E-8
2.3118855614077536E-8
2.3573571595954682E-8
2.374050305971713E-8
2.3908874460092692E-8
2.50792250941205E-8
2.579012142140768E-8
2.6092126201081023E-8
2.7012108259461824E-8
2.883617480262278E-8
3.052171846678163E-8
3.193283869506564E-8
3.153631086586314E-8
3.277078777893645E-8
3.3064227771954316E-8
0.266837370428349
0.15326876229788833
0.026109571864032875
0.29610374470633855
0.2774340386765911
0.167949357590759
0.042778926410107984
0.322275448856445
0.24633045922343014
0.26271543859199675
0.017650340926617523
0.25918719705465004
0.2786358232529814
0.27077790503605426
0.03466085493828046
0.31945111541935145
0.3226189877529007
0.2606646372312788
0.015273324866779596
0.21665060203158418
0.2800002502136778
0.24493284210284874
0.0034531657152661087
0.28197380022699003
0.2789709327675796
0.1587915752487954
0.0033542546748786903
0.28642964652244757
0.2918337313618287
0.2971422569488941
3.566894599419826E-5
0.09936050969552443
0.0576036562691599
4.2652453377553644E-5
4.2739056110908E-5
0.10092793037526696
0.1366608540437038
0.021049306206074175
4.503908803777724E-5
4.466392618699784E-5
0.04511148707338448
4.16391941734228E-5
4.6507107256015756E-5
0.04986959558661623
0.22970074711976937
5.0053749273461706E-5
0.021903082665745078
4.774636376796965E-5
1.715968291716484E-8
4.294606426523864E-5
0.03773604762131025
4.419417661088781E-5
0.1346466876093661
0.0845439650660855
4.5368132126720904E-5
5.052797994554313E-5
4.7571573851670375E-5
4.904090047353666E-5
4.915645404613346E-5
0.002781717468815244
0.007895626129969488
3.961302257242088E-5
4.655509950028543E-5
0.021289968771684695
4.7301600964326195E-5
0.001067650473613535
4.930164470884239E-5
0.025953020928014704
0.04361297077458804
0.0025049257392693062
4.672717501694857E-5
0.03085667959977317
0.03961147193634688
4.1254479326761186E-5
4.780228022468832E-5
0.0379036315488995
1.5251131463222907E-8
8.356644378185597E-5
4.3829603019159966E-5
4.073743292785244E-5
4.18880404079512E-5
4.2240634055483284E-5
4.229282804589581E-5
3.979456436251587E-5
4.194119116479126E-5
4.1723127697198966E-5
3.495727329285812E-5
4.057005238264655E-5
4.179307594351913E-5
4.167101512921875E-5
3.650110502309395E-5
3.821983600526448E-5
4.2058555758091914E-5
4.254012584218062E-5
0.0526271746239924
0.007998260820305173
0.14445870629032906
0.07690253270979495
0.005610900967006264
0.16289069265859107
0.15381561076435693
0.09219937476769607
0.020990627219714515
0.18117911365927974
0.1368919633437969
0.13893139054236667
0.005955874112438185
0.13421464410992326
0.14850642629607402
0.14088641752812722
0.017150179252906666
0.16519432162464215
0.16528699204892416
0.12643272406332381
0.005480924115609626
0.10223777488914558
0.13314457016554798
0.11730099442288815
4.580748443696204E-5
0.12561077473422066
0.1486337106969463
0.04687717365580052
4.8655452493194675E-5
0.09789373125480434
0.0956227448994978
0.1284699910975498
4.967226854457676E-5
0.036419580855694876
0.022539516478251448
4.950417122691227E-5
5.545583930479285E-5
0.02355022248804357
0.022990213245803314
0.009678635535408027
1.274402925425161E-8
1.3153939841065018E-8
1.3032209751329237E-8
1.3779354474021072E-8
1.4601560434527504E-8
1.32776361252476E-8
1.3203897132190939E-8
1.3470164642926958E-8
1.3404905621123994E-8
1.49131513323403E-8
1.0337441512610362E-8
1.3837016411048625E-8
1.3600324459142162E-8
1.3622483335135884E-8
1.3602085305125981E-8
1.3710915664884687E-8
1.3771186964360486E-8
1.3860997230439075E-8
1.3933400655542786E-8
1.401082652051027E-8
1.4033910805778101E-8
1.3981940542133918E-8
1.4011272237239113E-8
1.3838830839200661E-8
1.3930758734682368E-8
1.4014929901072757E-8
1.4198739659101588E-8
1.4113483032840869E-8
1.4237836549747536E-8
1.415754299836079E-8
1.4082667446455205E-8
1.4250040228916872E-8
1.4286932654260589E-8
1.4270170591037026E-8
1.4264782680784382E-8
1.4305725098595678E-8
1.4324057639253992E-8
1.4361331720716014E-8
1.0292343339263497E-8
1.5790534486458555E-8
1.44132449410706E-8
1.4420209795425978E-8
1.4428589714114644E-8
1.4430923304583432E-8
1.4437646151575998E-8
1.4462632398384844E-8
1.4458787274847194E-8
1.445199321442756E-8
1.4455710366204607E-8
1.4443702235269808E-8
1.4453439214866783E-8
1.443179252783569E-8
1.4413871198288525E-8
1.4388890155349089E-8
1.4368948321717785E-8
1.4363213387954313E-8
1.4363501981458954E-8
1.4366366179828291E-8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
