2.35278749
2.351242492
2.349697494
2.348152496
2.346607498
2.345062493
2.343517489
2.34197249
2.340427491
2.338882491
2.337337492
2.335792493
2.334247494
2.332702494
2.331157495
2.329612496
2.328067496
2.326522497
2.324977498
2.323432498
2.321887499
2.320342499
2.318797496
2.317252497
2.315707497
2.314162497
2.312617497
2.311072498
2.309527498
2.307982498
2.306437498
2.304892499
2.303347499
2.301802499
2.300257499
2.298712499
2.2971675
2.2956225
2.294077499
2.292532499
2.290987499
2.289442499
2.287897499
2.286352499
2.284807499
2.283262499
2.2817175
2.2801725
2.2786275
2.2770825
2.2755375
2.2739925
2.2724475
2.2709025
2.2693575
2.2678125
2.2662675
2.2647225
2.2631775
2.2616325
2.2600875
2.2585425
2.2569975
2.2554525
2.2539075
2.2523625
2.2508175
2.2492725
2.2477275
2.2461825
2.2446375
2.2430925
2.2415475
2.2400025
2.2384575
2.2369125
2.2353675
2.2338225
2.2322775
2.2307325
2.2291875
2.2276425
2.2260975
2.2245525
2.2230075
2.2214625
2.21994478
2.218438439
2.217085218
2.216030136
2.214984366
2.213938141
2.21289188
2.211845629
2.209727221
2.207269211
2.207269211
2.206846296
2.203909782
2.203909782
2.203909782
2.201246055
2.200330649
2.199633149
2.198935649
2.198238149
2.197540649
2.196843149
2.195702018
2.194355735
2.193425735
2.192495735
2.191565735
2.190635735
2.189705735
2.188761432
2.18751514
2.18650764
2.18550014
2.18449264
2.18348514
2.18247764
2.18147014
2.180356609
2.179262276
2.178228943
2.177195609
2.176162276
2.175128943
2.174095609
2.173062276
2.172028943
2.170995609
2.169962276
2.168928943
2.167895609
2.166781917
2.165733162
2.164691217
2.163649273
2.162607328
2.161565384
2.160523439
2.159481495
2.158439551
2.157397606
2.156355662
2.155313717
2.154271773
2.153229828
2.152187884
2.151145939
2.150103995
2.149062051
2.148020106
2.146963625
2.145905466
2.144860651
2.143815836
2.142771022
2.141726207
2.140681392
2.139636577
2.138591762
2.137546947
2.136502133
2.135457318
2.134412503
2.133367688
2.132322873
2.131278059
2.130233244
2.129188429
2.128143614
2.127097877
2.126044126
2.124998354
2.123952583
2.122906811
2.12186104
2.120815268
2.119769496
2.118723725
2.117677953
2.116632182
2.11558641
2.114540638
2.113494867
2.112449095
2.111403324
2.110357552
2.10931178
2.108266009
2.107220237
2.106174005
2.105127767
2.10408166
2.103035518
2.101989343
2.100943133
2.09989689
2.098876741
2.097849754
2.096818815
2.095789615
2.094762153
2.093736431
2.092712448
2.092222884
2.092516807
2.092837512
2.093152674
2.093467559
2.09378254
2.094610269
2.094970261
2.094970261
2.095636568
2.095883847
2.095883847
2.096517524
2.096840234
2.097050234
2.097260234
2.097470234
2.097680234
2.097980755
2.098387506
2.098667506
2.098947506
2.099227506
2.099507506
2.099787506
2.100147427
2.100456089
2.100759423
2.101062756
2.101366089
2.101669423
2.101997127
2.102332816
2.102643927
2.102955038
2.103266149
2.10357726
2.103888371
2.104199482
2.104510593
2.104821705
2.105132816
2.105443927
2.105755038
2.106094629
2.106413263
2.106726967
2.107040671
2.107354375
2.107668078
2.107981782
2.108295486
2.108609189
2.108922893
2.109236597
2.109550301
2.109864004
2.110177708
2.110491412
2.110805115
2.111118819
2.111432523
2.111746226
2.11205993
2.112373634
2.112687338
2.113001041
2.113314745
2.113628449
2.113950732
2.114267789
2.114582357
2.114896925
2.115211492
2.11552606
2.115840628
2.116155196
2.116469764
2.116784332
2.1170989
2.117413468
2.117728036
2.118042604
2.118357171
2.118671739
2.118986307
2.119300875
2.119615443
2.119930011
2.120244579
2.120559147
2.120873715
2.121188283
2.12150285
2.121819975
2.122135941
2.122450797
2.122765653
2.123080509
2.123395365
2.123710221
2.124025077
2.124339933
2.124654789
2.124969645
2.125284501
2.125599357
2.125914213
2.126229069
2.126543925
2.12685878
2.127173636
2.127488492
2.127803348
2.128118204
2.12843306
2.128747916
2.129062772
2.129377628
2.129876384
2.130969588
2.132626893
2.134466234
2.136340095
2.138202917
2.140060059
2.141916122
2.143772226
2.145628364
2.147484484
2.149340702
2.151196949
2.15305321
2.15490943
2.156765651
2.15862194
2.16047822
2.16233446
2.164190701
2.166046941
2.167903181
2.169759421
2.171615662
2.173471902
2.175328142
2.177184382
2.17904068
2.180896946
2.182753193
2.18460944
2.186465686
2.188321933
2.19017818
2.192034427
2.193890673
2.19574692
2.197603167
2.199459414
2.20131566
2.203171907
2.205028154
2.206884401
2.208740647
2.210596894
2.212453141
2.214309387
2.216165634
2.218021881
2.219878128
2.221734391
2.223590649
2.225446898
2.227303147
2.229159396
2.231015644
2.232871893
2.234728142
2.236584391
2.23844064
2.240296889
2.242153138
2.244009387
2.245865636
2.247721885
2.249578134
2.251434383
2.253290631
2.25514688
2.257003129
2.258859378
2.260715627
2.262571876
2.26442813
2.266284383
2.268140633
2.269996882
2.271853132
2.273709382
2.275565631
2.277421881
2.27927813
2.28113438
2.28299063
2.284846879
2.286703129
2.288559379
2.290415628
2.292271878
2.294128128
2.295984377
2.297840627
2.299696876
2.301553126
2.303409376
2.305265625
2.307121876
2.308978128
2.310834378
2.312690627
2.314546877
2.316403127
2.318259377
2.320115627
2.321971877
2.323828127
2.325684377
2.327540626
2.329396876
2.331253126
2.333109376
2.334965626
2.336821876
2.338678126
2.340534376
2.342390626
2.344246875
2.346103125
2.347959375
2.349815625
2.351568972
2.352342821
2.352287057
2.352130192
2.351954813
2.351772259
2.351588816
2.351405282
2.351221687
2.351038015
2.350854264
2.350670526
2.350486825
2.35030306
2.350119266
2.349935532
2.349751798
2.349568065
2.349384331
2.349200597
2.349016864
2.348833075
2.348649318
2.348465574
2.348281829
2.348098085
2.34791434
2.347730595
2.347546851
2.347363106
2.347179362
2.346995617
2.346811871
2.346628105
2.346444357
2.346260608
2.34607686
2.345893112
2.345709364
2.345525616
2.345341867
2.345158119
2.344974371
2.344790623
2.344606873
2.34442312
2.34423937
2.344055621
2.343871871
2.343688122
2.343504372
2.343320623
2.343136873
2.342953123
2.342769374
2.342585624
2.342401874
2.342218125
2.342034375
2.341850625
2.341666875
2.341483125
2.341299375
2.341115625
2.340931875
2.340748126
2.340564377
2.340380627
2.340196877
2.340013127
2.339829377
2.339645627
2.339461877
2.339278127
2.339094377
2.338910627
2.338726877
2.338543127
2.338359377
2.338175627
2.337991876
2.337808126
2.337624376
2.337440626
2.337256875
2.337073126
2.336889377
2.336705627
2.336521877
2.336338127
2.336154377
2.335970627
2.335786877
2.335603127
2.335419377
2.335235627
2.335051876
2.334868126
2.334684376
2.334500626
2.334316876
2.334133126
2.333949376
2.333765626
2.333581875
2.333398125
2.333214375
2.333030625
2.332846875
2.332663125
2.332479375
2.332295625
2.332111875
2.331928125
2.331744375
2.331560625
2.331376875
2.331193125
2.331009375
2.330825625
2.330467944
2.329377079
2.327406486
2.325272345
2.32313545
2.321014688
2.318896586
2.316777982
2.314659271
2.312540537
2.310421786
2.308303077
2.306184337
2.304065547
2.301946811
2.299828074
2.297709338
2.295590602
2.293471865
2.29135309
2.289234335
2.28711559
2.284996845
2.282878099
2.280759354
2.278640608
2.276521863
2.274403117
2.272284372
2.270165613
2.268046862
2.265928113
2.263809365
2.261690616
2.259571868
2.257453119
2.255334371
2.253215622
2.251096874
2.248978121
2.246859371
2.244740621
2.242621872
2.240503122
2.238384372
2.236265623
2.234146873
2.232028123
2.229909373
2.227790624
2.225671874
2.223553124
2.221434374
2.219315625
2.217196875
2.215078125
2.212959375
2.210840625
2.208721875
2.206603125
2.204484375
2.202365626
2.200246876
2.198128126
2.196009376
2.193890626
2.191771877
2.189653127
2.187534377
2.185415627
2.183296877
2.181178127
2.179059377
2.176940626
2.174821876
2.172703126
2.170584376
2.168465626
2.166346876
2.164228126
2.162109376
2.159990625
2.157871875
2.155753126
2.153634377
2.151515627
2.149396877
2.147278127
2.145159376
2.143040626
2.140921876
2.138803126
2.136684376
2.134565626
2.132446876
2.130328126
2.128209376
2.126090626
2.123971876
2.121853126
2.119734376
2.117615626
2.115496875
2.113378125
2.111259375
2.109140625
2.107021875
2.104903125
2.102784375
2.100665625
2.098546875
2.096428125
2.094309375
2.092190625
2.090071875
2.087953125
2.085834375
2.083715625
2.081596875
2.079478125
2.077388067
2.075533672
2.073921437
2.072349991
2.070774421
2.069195767
2.067616922
2.066038165
2.064459393
2.062880649
2.061301887
2.059723135
2.05814439
2.056565636
2.054986882
2.053408129
2.051829382
2.050250636
2.048671885
2.047093133
2.045514382
2.043935631
2.04235688
2.040778128
2.039199377
2.037620626
2.036041879
2.034463129
2.032884378
2.031305628
2.029726877
2.028148127
2.026569376
2.024990626
2.023411876
2.021833126
2.020254376
2.018675626
2.017096876
2.015518126
2.013939376
2.012360626
2.010781876
2.009203125
2.007624375
2.006045625
2.004466875
2.002888125
2.001309375
1.999730625
1.998151875
1.996573125
1.994994375
1.993415625
1.991836875
1.990253685
1.988670755
1.987094669
1.985501585
1.983925
1.982348416
1.980771832
1.979195247
1.977618663
1.976042079
1.974465494
1.97288891
1.971310175
1.969718489
1.968140461
1.966562433
1.964984405
1.963406377
1.961828348
1.96025032
1.958672292
1.957094264
1.955516236
1.953938208
1.95236018
1.950782152
1.949204123
1.947626095
1.946048067
1.944470039
1.942892011
1.941313983
1.939735955
1.938157927
1.936579899
1.934999123
1.933417917
1.931839408
1.930260898
1.928682389
1.927103879
1.92552537
1.923946861
1.922368351
1.920789842
1.919211333
1.917632823
1.916054314
1.914475804
1.912897295
1.911318786
1.909740276
1.908161767
1.906583258
1.905004748
1.903426239
1.90184773
1.90026922
1.898690416
1.897111709
1.895533039
1.893954325
1.892375558
1.890796835
1.889218112
1.887696306
1.887030266
1.886965334
1.88700478
1.887061043
1.887120515
1.887180525
1.887240179
1.887300191
1.887360064
1.887420126
1.887480083
1.88754004
1.887600061
1.887660092
1.887720078
1.887780064
1.88784005
1.887900035
1.887960021
1.888020009
1.888080088
1.888140083
1.888200078
1.888260074
1.888320069
1.888380064
1.88844006
1.888500055
1.88856005
1.888620045
1.888680041
1.888740036
1.888800031
1.888860026
1.888920022
1.888980017
1.889040012
1.889100007
1.889160003
1.889220028
1.889280028
1.889340026
1.889400025
1.889460023
1.889520022
1.88958002
1.889640018
1.889700017
1.889760015
1.889820014
1.889880012
1.88994001
1.890000009
1.890060007
1.890120006
1.890180004
1.890240003
1.890300001
1.890360009
1.890420009
1.890480009
1.890540008
1.890600008
1.890660007
1.890720007
1.890780006
1.890840006
1.890900005
1.890960002
1.89102
1.89108
1.89114
1.8912
1.89126
1.89132
1.89138
1.89144
1.8915
1.89156
1.89162
1.89168
1.89174
1.8918
1.89186
1.89192
1.89198
1.89204
1.8921
1.89216
1.89222
1.89228
1.89234
1.8924
1.89246
1.89252
1.89258
1.89264
1.8927
1.89276
1.89282
1.89288
1.89294
1.893
1.89306
1.89312
1.89318
1.89324
1.8933
1.89336
1.89342
1.89348
1.89354
1.8936
1.89366
1.89372
1.89378
1.89384
1.8939
1.89396
1.894240307
1.895786445
1.89819344
1.90165303
1.905786091
1.909957816
1.913618246
1.9169637
1.920320802
1.923778852
1.927361632
1.930983657
1.934512974
1.937999998
1.941477775
1.944970471
1.948500762
1.952031232
1.955550514
1.959061154
1.962566966
1.966076968
1.969593041
1.973109785
1.976626987
1.980140405
1.983656455
1.987167436
1.990681339
1.994192987
1.997706003
2.001218908
2.00473012
2.008242649
2.011756384
2.015271883
2.01877981
2.022290522
2.0258039
2.029318057
2.032832995
2.036348712
2.039865209
2.043381773
2.046874345
2.050386387
2.053898947
2.057412024
2.06092562
2.064439732
2.067954362
2.07146951
2.074985175
2.078501358
2.082018059
2.085535277
2.089053012
2.092571265
2.096080305
2.099580459
2.103094815
2.106609348
2.110124058
2.113638946
2.117154012
2.120669255
2.124184676
2.127700274
2.13121605
2.134732004
2.138248135
2.141764444
2.14528093
2.148788569
2.152300082
2.155814501
2.159328939
2.162843396
2.166357872
2.169872367
2.17338688
2.176901413
2.180415964
2.183930535
2.187445124
2.190959732
2.194474359
2.197988744
2.201500522
2.205014589
2.208528636
2.212042663
2.21555667
2.219070656
2.222584622
2.226098568
2.229612494
2.233126399
2.236640284
2.240154149
2.243667993
2.247181818
2.250695753
2.254209743
2.25772357
2.26123738
2.264751174
2.268264952
2.271778714
2.275292459
2.278806188
2.2823199
2.285833596
2.289347276
2.292860939
2.296374587
2.299888217
2.303401942
2.306915679
2.310429403
2.313949221
2.318509977
2.324143373
2.329770261
2.335399164
2.341027433
2.346656911
2.352285943
2.357913477
2.36354244
2.369172223
2.37479876
2.380427304
2.386056484
2.391686118
2.397315606
2.40293754
2.408564441
2.414191772
2.419819748
2.425448581
2.431078485
2.436709674
2.442342362
2.447969966
2.453597309
2.459227384
2.464857675
2.470488173
2.476118414
2.481747135
2.48737662
2.493005863
2.498634813
2.504263417
2.509893069
2.51552216
2.521150865
2.526779365
2.532407642
2.53803655
2.543666327
2.549295152
2.554923894
2.560552538
2.56618107
2.571809477
2.577437744
2.583066155
2.588695942
2.594324611
2.599953248
2.605581849
2.611210411
2.61683893
2.622467405
2.62809583
2.633724919
2.639353615
2.644982272
2.650610934
2.656239603
2.661868279
2.667496965
2.673125661
2.67875439
2.684383111
2.690011825
2.695640544
2.701269269
2.706897998
2.712526733
2.718155472
2.723784216
2.729412966
2.73504172
2.740670479
2.746299244
2.751928013
2.757556788
2.763185567
2.768814352
2.774442901
2.78007162
2.78570037
2.791329122
2.796957876
2.802586633
2.808215392
2.813844153
2.819472917
2.825101683
2.830730451
2.836359222
2.841987995
2.847616771
2.853245548
2.858874329
2.864503096
2.870131712
2.875760468
2.881389224
2.887017981
2.892646738
2.898275496
2.903904255
2.909533014
2.915161774
2.920790534
2.926419295
2.932048056
2.937676818
2.943305581
2.948934344
2.954563108
2.960191868
2.965820615
2.971449369
2.977078122
2.982706874
2.988306937
2.992723834
2.99585984
2.998975923
3.002107901
3.005239876
3.008371433
3.011502869
3.014634244
3.01776524
3.020896491
3.024027808
3.027159126
3.030290443
3.033421761
3.036553079
3.039684154
3.042815376
3.045946648
3.049077921
3.052209193
3.055340466
3.058471738
3.061603011
3.064734284
3.067865556
3.070996829
3.074128101
3.077259331
3.080390539
3.083521797
3.086653054
3.089784312
3.092915569
3.096046827
3.099178084
3.102309342
3.105440599
3.108571857
3.111703114
3.11483437
3.117965595
3.121096848
3.1242281
3.127359353
3.130490605
3.133621858
3.13675311
3.139884363
3.143015615
3.146146868
3.14927812
3.152409373
3.155540619
3.158671867
3.161803118
3.164934369
3.16806562
3.17119687
3.174328121
3.177459371
3.180590622
3.183721873
