13.51491226
13.51643532
13.51795406
13.51946941
13.52098138
13.52248995
13.52399514
13.52549694
13.52699535
13.52849036
13.52998199
13.53147023
13.53297416
13.53447504
13.53596137
13.5374449
13.53892564
13.54040358
13.54187873
13.54335107
13.54482062
13.54628737
13.54775133
13.54921249
13.55063118
13.55195573
13.55340839
13.55486105
13.55631371
13.55776638
13.55921904
13.5606717
13.56212436
13.56357702
13.56502969
13.56648235
13.56793501
13.56938767
13.57084034
13.572293
13.57374566
13.57519832
13.57665098
13.57810365
13.57955631
13.58100897
13.58246163
13.58356213
13.5849129
13.58633668
13.58776047
13.58918425
13.59060803
13.59203182
13.5934556
13.59487939
13.59630317
13.59772695
13.59915074
13.60057452
13.60199831
13.60342209
13.60484587
13.60626966
13.60769344
13.60911723
13.61054101
13.6119648
13.61338858
13.61481236
13.61623615
13.61765993
13.61908372
13.6205075
13.62193128
13.62335402
13.62472001
13.62611641
13.6275128
13.62889475
13.63027871
13.63166583
13.63304972
13.63443021
13.63581178
13.6371905
13.63856639
13.63994012
13.64131156
13.64268074
13.64404768
13.64541244
13.64677505
13.64813551
13.64949392
13.65085025
13.6522046
13.65355686
13.65488677
13.65622436
13.65756948
13.65891461
13.66025974
13.66160487
13.66295
13.66429513
13.66563094
13.66692568
13.66825873
13.66959178
13.67092484
13.67225789
13.67359095
13.674924
13.67625706
13.67749891
13.67876716
13.6800836
13.68140003
13.68271646
13.68403289
13.68534933
13.68666576
13.68798219
13.68929863
13.69061506
13.69193149
13.69324792
13.69456436
13.69588079
13.69719722
13.69845923
13.69945609
13.70074768
13.70203926
13.70333085
13.70462243
13.70591402
13.7072056
13.70849719
13.70978877
13.71108036
13.71237194
13.71366353
13.71495511
13.7162467
13.71753828
13.71882987
13.72012145
13.72141304
13.72270462
13.72399621
13.72528779
13.72657938
13.72787096
13.72916255
13.73045413
13.73174571
13.7330373
13.73432888
13.73546937
13.73646204
13.73772412
13.73898619
13.74024827
13.74151035
13.74277243
13.74403451
13.74529658
13.74655866
13.74782074
13.74908282
13.7503449
13.75160697
13.75286905
13.75413113
13.75539321
13.75665529
13.75791736
13.75917944
13.76044152
13.7617036
13.76296568
13.76422775
13.76548983
13.76675191
13.76801399
13.76927607
13.77053814
13.77177013
13.77299189
13.77423357
13.77547525
13.77671693
13.77793605
13.77916074
13.78039159
13.78162244
13.78285328
13.78407136
13.78529565
13.78652048
13.78774397
13.78896452
13.79018204
13.7913985
13.79260758
13.79380883
13.79546087
13.79723457
13.79839072
13.79915582
13.80076846
13.80159975
13.80236114
13.80332116
13.80452449
13.8055245
13.80652452
13.80770682
13.80878246
13.80984002
13.81089757
13.81195513
13.81301268
13.81401191
13.81503502
13.81607834
13.81712166
13.81816499
13.81920831
13.82025163
13.82129496
13.82233828
13.82338161
13.82436058
13.82496397
13.82595513
13.82694629
13.82793746
13.82892862
13.82991978
13.83091095
13.83190211
13.83289327
13.83388444
13.8348756
13.83586677
13.83685793
13.83784909
13.83884026
13.83983142
13.84082258
13.84174058
13.84172641
13.84264177
13.84355713
13.84447249
13.84538786
13.84630322
13.84721858
13.84813394
13.8490493
13.84996467
13.85088003
13.85179539
13.85271075
13.85362612
13.85454148
13.85545684
13.8563722
13.85728756
13.85820293
13.85911829
13.86003365
13.86094901
13.86186438
13.86277974
13.8636951
13.86461046
13.86552582
13.86558964
13.86615886
13.86699391
13.86782896
13.86866401
13.86949906
13.87033411
13.87116916
13.87200421
13.87283926
13.87367431
13.87450936
13.87534441
13.87617946
13.87701451
13.87784956
13.87868461
13.87951966
13.88035471
13.88118976
13.88202481
13.88285987
13.88369492
13.88452997
13.88536502
13.88620007
13.88703512
13.88778838
13.88848094
13.88925903
13.89003293
13.89080263
13.89156815
13.89232948
13.89308661
13.89383956
13.89458831
13.89533288
13.89607323
13.89680937
13.89754134
13.89826911
13.89899269
13.89971207
13.90041579
13.90111403
13.90180603
13.90247827
13.90313558
13.90377479
13.90439802
13.90500496
13.90559684
13.90617333
13.90673542
13.90728406
13.90781859
13.90833876
13.90884446
13.90934315
13.90982666
13.91029576
13.910751
13.91119213
13.91161889
13.91203414
13.91245357
13.91284878
13.91323145
13.91360156
13.91395907
13.91430396
13.91464378
13.91497888
13.91529671
13.91560411
13.91590124
13.91618828
13.91646539
13.91673593
13.91699669
13.91724775
13.9174901
13.91772394
13.91794949
13.9181682
13.91840039
13.91860626
13.91880342
13.91899187
13.91917162
13.91934266
13.919505
13.91965863
13.91980356
13.91993978
13.92006729
13.9201861
13.9202962
13.9203976
13.92049029
13.92057428
13.92064956
13.9207632
13.92090808
13.92097849
13.92104132
13.92109655
13.9211442
13.92118425
13.92121671
13.92124158
13.92125887
13.92126856
13.92127066
13.92126517
13.92125209
13.92123141
13.92120315
13.9211673
13.92112386
13.92118294
13.92118753
13.92114789
13.92110202
13.92104994
13.92099164
13.92092711
13.92085637
13.92077941
13.92069622
13.92060682
13.92051119
13.92040935
13.92030128
13.920187
13.92006649
13.91993976
13.91981071
13.91973994
13.91961259
13.9194806
13.91934396
13.91920267
13.91905674
13.91890616
13.91875093
13.91859106
13.91842654
13.91825792
13.91810846
13.91793645
13.91776032
13.91758009
13.91739574
13.91720728
13.9170147
13.91681802
13.91661722
13.91641231
13.91620328
13.91599138
13.91577625
13.91555768
13.91533582
13.91511062
13.91488034
13.91464326
13.91439666
13.91415393
13.9138979
13.91364395
13.91338133
13.91311089
13.91284211
13.91257112
13.91227603
13.91198269
13.91169084
13.911396
13.91109816
13.91079733
13.9104935
13.91018668
13.90985039
13.90951274
13.90918458
13.90885274
13.90851721
13.908178
13.9078351
13.90748852
13.90713825
13.9067843
13.90642666
13.90606534
13.90569226
13.90530468
13.90492629
13.90454378
13.90415714
13.90376637
13.90337148
13.90297246
13.90256931
13.90216204
13.90175065
13.90133512
13.90088007
13.8999227
13.89947236
13.89902201
13.89857167
13.89812132
13.89767097
13.89722063
13.89677028
13.89631993
13.89586959
13.89541924
13.8949689
13.89451855
13.8940682
13.89361786
13.89316751
13.89271716
13.89226682
13.89181647
13.89136612
13.89091578
13.89046543
13.89001509
13.88956474
13.88911439
13.88797555
13.8871589
13.88663256
13.88610622
13.88557987
13.88505353
13.88452719
13.88400084
13.8834745
13.88294816
13.88242181
13.88189547
13.88136913
13.88084278
13.88031644
13.8797901
13.87926375
13.87873741
13.87821107
13.87768472
13.87715838
13.87663204
13.87610569
13.87557935
13.87505301
13.87444474
13.87370697
13.87311649
13.872526
13.87193552
13.87134504
13.87075455
13.87016407
13.86944113
13.86878906
13.86816037
13.86753169
13.86690301
13.86627432
13.86564564
13.86500258
13.86432939
13.86367607
13.86301676
13.86233487
13.86166645
13.86099653
13.86031253
13.85963293
13.85894703
13.85826019
13.85758049
13.85632162
13.85521306
13.85521306
13.8538144
13.85363234
13.85262687
13.85095946
13.85095946
13.85095946
13.85095946
13.84854145
13.84839281
13.84839281
13.84839281
13.84822049
13.84650565
13.84416458
13.8417843
13.83939679
13.83700348
13.83460428
13.83219901
13.8297875
13.82736959
13.82494513
13.82251394
13.82007588
13.81763079
13.81517849
13.81271866
13.81025163
13.80777685
13.80529423
13.80280429
13.8003041
13.79779694
13.79528224
13.79275981
13.79022964
13.78768688
13.78513691
13.78257962
13.78001404
13.77744016
13.77484775
13.77224559
13.76963812
13.76702153
13.76439593
13.76176143
13.75911813
13.75646615
13.7538056
13.75113657
13.7484592
13.74577357
13.7430798
13.74036055
13.73760065
13.73486492
13.7321194
13.72936414
13.72659916
13.7238245
13.72104019
13.71824626
13.71544274
13.71262966
13.70980705
13.70697496
13.7041334
13.70122767
13.69834908
13.69546188
13.69256342
13.68965366
13.68673254
13.6838
13.680856
13.67790048
13.67493338
13.67195465
13.66896425
13.66596211
13.66293844
13.65990228
13.65685958
13.65380437
13.65073656
13.64765608
13.64456284
13.64145678
13.6383378
13.63520583
13.6320608
13.62890261
13.6257312
13.62254883
13.6193603
13.61615185
13.61293022
13.60969535
13.60644716
13.6031856
13.5999106
13.59662211
13.59332006
13.59000438
13.58667502
13.58333191
13.57997499
13.57660665
13.57322554
13.56983112
13.56642357
13.56300288
13.55956906
13.55612215
13.55266301
13.54919653
13.54572208
13.54223869
13.53874166
13.53522826
13.53172198
13.52819453
13.52465861
13.52113173
13.51756344
13.51400958
13.51041
13.50667328
13.5030746
13.49947592
13.49587725
13.49227857
13.48867989
13.48508122
13.48148254
13.47712969
13.47325724
13.46954955
13.46584186
13.46213417
13.45842648
13.45471879
13.45101109
13.4473034
13.44359571
13.43988802
13.43618033
13.43247264
13.42876494
13.42505725
13.42134956
13.4168176
13.41236945
13.40849157
13.40461368
13.4007358
13.39685791
13.39298003
13.38910215
13.38522426
13.38134638
13.3774685
13.37359061
13.36971273
13.36583485
13.36195696
13.35807908
13.35363109
13.3485146
13.34443482
13.34035504
13.33627525
13.33219547
13.32811569
13.3240359
13.31995612
13.31587634
13.31179655
13.30771677
13.30363698
13.2995572
13.29547742
13.29139763
13.28711267
13.28113704
13.27677987
13.27241672
13.26804761
13.26367252
13.25929145
13.25490442
13.25051141
13.24611243
13.24170747
13.23729655
13.23287965
13.22845677
13.22402793
13.21959311
13.21515232
13.21070556
13.20625282
13.20179412
13.19732944
13.19285878
13.18838216
13.18389956
13.17941099
13.17491644
13.17041593
13.16590944
13.16139697
13.15676587
13.15188244
13.14718482
13.14246809
13.13773227
13.13297733
13.12820329
13.12341015
13.1185979
13.11375021
13.10889081
13.10401405
13.09911748
13.09420112
13.08926495
13.08430897
13.0793332
13.07433989
13.06933886
13.0643239
13.05929274
13.05424637
13.04918323
13.04409719
13.03898982
13.03385811
13.02870786
13.02352983
13.01297048
13.00065623
13.00065623
12.99850945
12.98360322
12.98360322
12.98360322
12.96981531
12.96507701
12.96146663
12.95785625
12.95424587
12.95063549
12.9470251
12.94094433
12.93372117
12.9288161
12.92391102
12.91900595
12.91410088
12.90919581
12.90419311
12.89712904
12.89169496
12.88626088
12.88082679
12.87539271
12.86995863
12.86452455
12.85784829
12.85139693
12.84566021
12.83992348
12.83418676
12.82845003
12.8227133
12.81697658
12.81123985
12.80550312
12.7997664
12.79402967
12.78829294
12.7797381
12.77346053
12.76742183
12.76138311
12.7553444
12.74930569
12.74326698
12.73722827
12.73118956
12.72515085
12.71911214
12.71307343
12.70703472
12.70099601
12.6949573
12.68891859
12.68287988
12.67684117
12.67080246
12.66299807
12.65498983
12.64860247
12.64221511
12.63582775
12.62944038
12.62305302
12.61666566
12.6102783
12.60389094
12.59750358
12.59111622
12.58472886
12.5783415
12.57195413
12.56556677
12.55917941
12.55279205
12.54640469
12.5396652
12.52986789
12.52311541
12.51636293
12.50961045
12.50285797
12.49610549
12.48935301
12.48260053
12.47584805
12.46909557
12.46234309
12.45559061
12.44883813
12.44208565
12.43533317
12.42858069
12.42182821
12.41507573
12.40832325
12.40113404
12.39394007
12.38686916
12.37976604
12.37263071
12.36546318
12.35826344
12.35104193
12.34378549
12.33649528
12.32917358
12.32182037
12.31443567
12.30701947
12.29959207
12.2921739
12.28474765
12.27731164
12.26986684
12.26241134
12.24282095
12.2343002
12.2343002
12.21850291
12.21264022
12.21264022
12.19745542
12.18972234
12.18469012
12.17965789
12.17462567
12.16959344
12.16233735
12.15247149
12.14571956
12.13896762
12.13221569
12.12546375
12.11871182
12.10978772
12.10225678
12.09487067
12.08748456
12.08009845
12.07271234
12.0644435
12.05588542
12.04821759
12.04054976
12.03288193
12.0252141
12.01754627
12.00987844
12.00221061
11.99454278
11.98687495
11.97920712
11.97153929
11.96113543
11.95274486
11.94482797
11.93691107
11.92899418
11.92107728
11.91316039
11.90524349
11.8973266
11.8894097
11.8814928
11.87357591
11.86565901
11.85774212
11.84982522
11.84190833
11.83399143
11.82607454
11.81815764
11.81024075
11.80232385
11.79440696
11.78649006
11.77857317
11.77065627
11.75974941
11.75066392
11.74244585
11.73422778
11.72600971
11.71779164
11.70957357
11.7013555
11.69313743
11.68491936
11.67670129
11.66848322
11.66026515
11.65204708
11.64382901
11.63561094
11.62739287
11.6191748
11.61095673
11.60273866
11.59452059
11.58630252
11.57808445
11.56986638
11.56164831
11.55056836
11.5407859
11.53224542
11.52370493
11.51516445
11.50662397
11.49808348
11.489543
11.48100252
11.47246203
11.46392155
11.45538107
11.44684058
11.4383001
11.42975962
11.42121913
11.41267865
11.40413817
11.39559768
11.3870572
11.37851672
11.36997623
11.36143575
11.35289527
11.34435478
11.3358117
11.32721101
11.31837254
11.30944978
11.30050016
11.29154647
11.28258719
11.27362034
11.26464078
11.2556552
11.24666213
11.23766159
11.22863469
11.21960286
11.21058545
11.20156805
11.19237944
11.18321356
11.17414731
11.16508106
11.15601481
11.14694855
11.1378823
11.12881605
11.1197498
11.11068355
11.1016173
11.09108879
11.08137272
11.07214126
11.0629098
11.05367834
11.04444687
11.03521541
11.02598395
11.01675249
11.00752103
10.99828956
10.9890581
10.97982664
10.97059518
10.96136371
10.95213225
10.94290079
10.93366933
10.92443787
10.9152064
10.90597494
10.89674348
10.88751202
10.87527488
10.86418166
10.85456699
10.84495232
10.83533765
10.82572298
10.81610831
10.80649364
10.79687897
10.7872643
10.77764963
10.76803496
10.75842029
10.74880562
10.73919095
10.72957628
10.71996161
10.71034694
10.70073227
10.6911176
10.68150294
10.67188827
10.6622736
10.64942469
10.63707971
10.6269924
10.61690509
10.60681778
10.59673046
10.58664315
10.57655584
10.56646853
10.55638121
10.5462939
10.53620659
10.52611928
10.51603196
10.50594465
10.49585734
10.48577003
10.47568271
10.4655954
10.45550809
10.44542078
10.43533346
10.42524615
10.41227659
10.39889349
10.38831341
10.37773332
10.36715324
10.35657315
10.34599307
10.33541298
10.32483289
10.31425281
10.30367272
10.29309264
10.28251255
10.27193247
10.26135238
10.2507723
10.24019221
10.22961212
10.21903204
10.20845195
10.19787187
10.18729178
10.1767117
10.16610606
10.15523161
10.14415897
10.13307638
10.12202926
10.11101808
10.1000546
10.08914385
10.07824732
10.06740174
10.05657334
10.04585659
10.03512823
10.02436833
10.01389375
10.00355635
9.99294362
9.982330884
9.971718149
9.961105414
9.950492679
9.939879944
9.93049242
9.92038791
9.910016678
9.899645446
9.889274213
9.87890298
9.868531748
9.858160515
9.847789283
9.83741805
9.827046818
9.816796765
9.808174327
9.798093477
9.788012628
9.777931778
9.767850928
9.757770078
9.747689228
9.737608378
9.727527529
9.717446679
9.707365829
9.697877727
9.689213371
9.679481949
9.669761079
9.660050763
9.650351
9.64066179
9.630983134
9.621315032
9.611657483
9.602010487
9.592374045
9.582748157
9.573132821
9.56352804
9.553933811
9.544350136
9.534777015
9.525214447
9.515662432
9.506120971
9.497529409
9.488386115
9.479051149
9.469734566
9.460436364
9.451156545
9.441895108
9.432652053
9.42342738
9.414221089
9.405033181
9.395863654
9.38671251
9.377579748
9.368465368
9.35936937
9.350291754
9.34123252
9.332191668
9.323169199
9.314244952
9.305491581
9.296567673
9.287664138
9.278780977
9.269918188
9.261075772
9.25225373
9.24345206
9.234670764
9.22590984
9.21716929
9.208449113
9.199749309
9.191069878
9.18241082
9.173772135
9.165153823
9.156555885
9.147978319
9.139421126
9.130858766
9.122320549
9.113807684
9.105313562
9.096838183
9.088381547
9.079943653
9.071507258
9.063092364
9.054699973
9.0463251
9.037967745
9.029627906
9.021305585
9.013002544
9.004732908
8.996519758
8.988390478
8.980350362
8.972407397
8.964550141
8.956794956
8.949112483
8.941617943
8.93416121
8.926616011
8.919432985
8.912808429
8.905575292
8.898342155
8.891109018
8.883875881
8.876642744
8.871574736
8.865373245
8.858649553
8.85192586
8.845202167
8.838478474
8.831754782
8.825031089
8.818307396
8.811583703
8.807684404
8.802162582
8.796077484
8.789992387
8.783907289
8.777822192
8.771737094
8.765651996
8.759566899
8.753481801
8.751418015
8.746924879
8.741810335
8.736715363
8.731639962
8.726584132
8.721547873
8.716531186
8.71153407
8.706556526
8.701598552
8.696660151
8.69174132
8.686842061
8.681962373
8.677102256
8.672261711
8.667440737
8.662639335
8.657857504
8.653095244
8.648352555
8.646469264
8.644000135
8.639952138
8.63595038
8.631994859
8.628085575
8.624222529
8.62040572
8.616635149
8.612910816
8.609232719
8.605600861
8.602015239
8.598475856
8.594982709
8.591535801
8.588135129
8.584780695
8.581472499
8.57821054
8.574994819
8.571825335
8.569264946
8.567199667
8.564369979
8.561595042
8.558874855
8.556209419
8.553598733
8.551042798
8.548541614
8.54609518
8.543703497
8.541366565
8.539084383
8.536856952
8.534684271
8.532566341
8.530503162
8.528494733
8.526541056
8.524642128
8.522797951
8.521008525
8.519263448
8.517511044
8.515851498
8.514243341
8.512686574
8.511181197
8.509727209
8.508323827
8.506904142
8.505577247
8.504298424
8.503067673
8.501884994
8.500750388
8.499663853
8.49861517
8.497605236
8.496652248
8.495777142
8.4949855
8.494287579
8.493666752
8.493166355
8.492715037
8.492435285
8.492049021
8.491970962
8.492103004
8.491958196
8.491813389
8.491668582
8.492759568
8.493839635
8.494112366
8.494385096
8.494657827
8.494930557
8.495203288
8.495476019
8.495748749
8.49602148
8.499130634
8.500091548
8.500926718
8.501761888
8.502597058
8.503432228
8.504267398
8.505102568
8.505937738
8.507933898
8.511683177
8.513319461
8.514975403
8.516651004
8.518346263
8.52006118
8.521795756
8.52354999
8.525323883
8.527117434
8.528930643
8.530763511
8.532616038
8.534488222
8.536380065
8.538291567
8.540222726
8.542173544
8.544144021
8.546078103
8.548579136
8.551328769
8.554884565
8.557657816
8.560431068
8.563204319
8.565977571
8.568750822
8.571524074
8.574297325
8.577070577
8.580596049
8.588651647
8.591929906
8.595208165
8.598486425
8.601764684
8.605042944
8.608321203
8.611599462
8.614877722
8.618155981
8.62143424
8.6247125
8.627990759
8.631269018
8.634547278
8.637825537
8.641103796
8.644382056
8.647660315
8.650938575
8.654216834
8.657495093
8.66472736
8.672578995
8.676549849
8.680520703
8.684491556
8.68846241
8.692433263
8.696404117
8.700374971
8.704345825
8.708316678
8.712287532
8.716258386
8.720229239
8.724200093
8.728170946
8.7321418
8.736112654
8.740083507
8.744054361
8.748025215
8.751996069
8.755966922
8.760896938
8.765513605
8.770006963
8.77469181
8.779609623
8.784336195
8.789062766
8.79388086
8.798793372
8.803750368
8.808756854
8.813820492
8.818949702
8.824154648
8.829339101
8.834653413
8.839918729
8.845448618
8.850832053
8.856215488
8.862049769
8.867954481
8.873539617
8.879124753
8.884709889
8.890295025
8.895880161
8.901537663
8.91101049
8.916989501
8.922968511
8.928947521
8.934926532
8.940905542
8.946884553
8.952863563
8.958842573
8.964821584
8.970800594
8.976779604
8.982758615
8.988737625
8.994716635
9.000695646
9.006674656
9.012653667
9.018632677
9.029551342
9.036299536
9.04279827
9.049297003
9.055795736
9.06229447
9.068793203
9.075291936
9.081790669
9.088289403
9.094788136
9.10128687
9.107785603
9.114284336
9.120783069
9.127281803
9.133780536
9.14027927
9.146778003
9.157312682
9.164795056
9.171753684
9.178712311
9.185670938
9.192629565
9.199588192
9.206546819
9.213505446
9.220464074
9.226702777
9.242789986
9.264419549
9.28600968
9.307307213
9.328303939
9.349003793
9.369411273
9.389530846
9.409366943
9.428923939
9.448206155
9.467217861
9.485963278
9.504446583
9.522671811
9.540643194
9.55836462
9.57584028
9.593074224
9.610069599
9.626830585
9.643361089
9.65966487
9.675745532
9.691606638
9.707251765
9.722684482
9.737908283
9.752926593
9.767742791
9.782360241
9.796782174
9.811011849
9.825052482
9.838907243
9.852579245
9.866071558
9.879387186
9.892529108
9.905500248
9.918303505
9.930941725
9.943417719
9.955734248
9.967894034
9.979899759
9.991754063
10.00345954
10.01501876
10.02643423
10.03770602
10.04882516
10.05979846
10.07061596
10.0812651
10.09174828
10.10206836
10.112236
10.1222563
10.13213132
10.14186204
10.1514483
10.1608926
10.17019902
10.1793708
10.18841057
10.19732044
10.20610162
10.2147564
10.22328729
10.23169672
10.23998709
10.24816033
10.25621834
10.26416326
10.27199676
10.27972129
10.28733835
10.29485026
10.30225874
10.30956563
10.31677281
10.3238813
10.33089394
10.33781246
10.34463881
10.35141298
10.35808233
10.36465103
10.37112735
10.37751129
10.38380286
10.39000205
10.39612236
10.40261893
10.40866952
10.41463271
10.42050848
10.42629683
10.43199777
10.4376113
10.44313741
10.44857611
10.45392739
10.45919126
10.46436772
10.46945676
10.47445838
10.47981987
10.48552611
10.49051601
10.49543412
10.50028045
10.50505499
10.50975774
10.5143887
10.51894788
10.52343526
10.52785087
10.53219468
10.5364667
10.54066694
10.54479539
10.54980799
10.55435716
10.55854562
10.5626791
10.5667576
10.57078111
10.57474965
10.57866321
10.58252178
10.58632537
10.59007398
10.59376761
10.59740626
10.60098993
10.60460871
10.60907937
10.6127109
10.61630096
10.61984957
10.62335672
10.6268224
10.63024663
10.63362939
10.6369707
10.64027054
10.64352893
10.64674585
10.64992132
10.65305532
10.65647805
10.66004862
10.66321751
10.66635484
10.6694606
10.67253481
10.67557745
10.67858853
10.68156804
10.68451599
10.68743238
10.69031721
10.69317047
10.69599217
10.6987823
10.70162423
10.70445652
10.70725943
10.71004614
10.71282169
10.71555433
10.71822801
10.72084328
10.72340133
10.72590274
10.72834878
10.7307431
10.73308069
10.73536249
10.73760877
10.73979334
10.74192303
10.74399875
10.74602561
10.74806822
10.75002164
10.75192442
10.75377538
10.75557337
10.7573172
10.75900573
10.76063778
10.76227338
10.76386987
10.76540104
10.76689031
10.76833852
10.76974989
10.7711346
10.77247642
10.7737836
10.7750573
10.77629868
10.7774915
10.77865566
10.7797896
10.78089166
10.7819626
10.78299276
10.78397985
10.78494612
10.78588174
10.78678742
10.78766387
10.78851178
10.78933187
10.79012011
10.7908575
10.79158399
10.79228288
10.7929547
10.79359999
10.79421927
10.79481309
10.79538196
10.79590623
10.79641615
10.79690221
10.79736357
10.79780065
10.79821385
10.79860357
10.79897021
10.79935923
10.79971049
10.80001831
10.80030182
10.80056101
10.80079588
10.80100643
10.80119267
10.80135458
10.80149218
10.80160547
10.80169443
10.80175908
10.8017994
10.80181542
10.80180711
10.80177448
10.80198219
10.80198456
10.80193398
10.80186202
10.80176869
10.80165399
10.80151791
10.80136046
10.80118163
10.80098143
10.80075985
10.80051691
10.80025258
10.79996689
10.79965981
10.79933137
10.79901071
10.79897797
10.79864854
10.79830127
10.79793615
10.79755319
10.79715239
10.79673374
10.79629725
10.79584292
10.79537074
10.79488072
10.79437285
10.79384714
10.79330359
10.79274219
10.79216295
10.79158294
10.79103697
10.79045061
10.78985221
10.78924179
10.78861974
10.78799149
10.78735327
10.78669374
10.78602401
10.78533782
10.78464421
10.7839298
10.78321169
10.78233485
10.78154926
10.78078758
10.7800259
10.77926422
10.77850255
10.77774087
10.77645223
10.77548331
10.77462377
10.77376423
10.77290469
10.77204515
10.77118561
10.77032607
10.76946653
10.76860699
10.76774745
10.76688791
10.76565735
10.76424065
10.76325094
10.76226123
10.76127152
10.76028181
10.75929211
10.7583024
10.75731269
10.75632298
10.75533327
10.75434357
10.75329326
10.75146234
10.75033921
10.74921608
10.74809294
10.74696981
10.74584668
10.74472354
10.74360041
10.74247728
10.74135414
10.74023101
10.73910788
10.73735748
10.73583348
10.73454946
10.73326115
