0.15267543859649124
0.0
0.0
0.16960526315789476
0.08486842105263158
0.06789473684210527
0.05092105263157894
0.06789473684210527
0.0
0.08486842105263158
0.06789473684210527
0.06789473684210527
0.033947368421052636
0.06789473684210527
0.06789473684210527
0.016973684210526318
0.08486842105263158
0.06789473684210527
0.033947368421052636
0.05092105263157894
0.06789473684210527
0.05092105263157894
0.033947368421052636
0.11881578947368424
0.08486842105263158
0.08482456140350877
0.05092105263157894
0.08486842105263158
0.08486842105263158
0.033947368421052636
0.06789473684210527
0.11877192982456143
0.08486842105263158
0.033947368421052636
0.06789473684210527
0.05092105263157894
0.016973684210526318
0.08486842105263158
0.06789473684210527
0.08486842105263158
0.05092105263157894
0.20350877192982453
0.0
0.0
0.0
0.016973684210526318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011999370922563448
0.024599937834799444
0.08129993882062876
0.1361999388645106
0.20309993875213553
0.32159993854083607
0.5162999384631021
0.6647999387993754
0.8402998417405847
1.0145998480257987
1.188899849461327
1.3436998498433148
1.5593998502382396
1.720799850908435
1.8713998501294078
2.0120998494638287
2.15879984945284
2.291399850264234
2.421299850384738
2.529599849352035
2.6477998501869004
2.7020998504910327
2.795699850463734
2.9156998510395744
2.9546998507203868
2.987399850380933
3.0113998505007724
3.1172998487787593
3.1958998504550387
2.9528998497476766
3.1136998498028245
3.08519985012713
3.08669985013658
3.0542998502547505
3.02099985009799
2.145599850647812
2.8721998500281876
2.5451998502410045
1.9916998501447813
2.6660998501584388
2.550899850516648
2.361599850635245
2.144399850982571
1.906199850867097
2.0381998512133648
1.881299851342969
1.6817998513023538
1.54709985115404
1.3796998509748306
1.1756998496437505
0.997799947144974
0.82649994699571
0.6536999468673423
0.4874999466980221
0.34589994668499935
0.23159994686138086
0.14639994711463367
0.09359994719290865
0.06839994715886817
0.04769994703480643
0.02519994658690003
0.004499944962188291
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011999434685121112
0.02459994398194318
0.08129994473302728
0.13619994468034663
0.20309994450698032
0.32159994425716265
0.5162999441786154
0.66479994444115
0.8402998393908463
1.0145998469343085
1.188899848352843
1.343699848471826
1.5593998486309906
1.7207998494674408
1.8713998482476089
2.012099847251423
2.1587998473728196
2.291399848639849
2.4212998487955435
2.5295998473155157
2.6477998485246386
2.7020998489579826
2.7956998489714118
2.9156998498356916
2.9546998494677306
2.987399849088742
3.011399849307925
3.1172998470613287
3.1958998493502584
2.952899848492549
3.1136998486515126
3.0851998491453134
3.086699849228299
3.0542998494333844
3.0209998492438337
2.1455998499435593
2.872199849138797
2.5451998493927235
1.991699849295746
2.6660998491620678
2.5508998495419126
2.3615998496360042
2.1443998500060606
1.9061998498311759
2.0381998500797804
1.8812998501704192
1.6817998501644142
1.5470998500174118
1.3796998499028603
1.1756998485910481
0.9977999504376721
0.8264999503397422
0.6536999502735606
0.4874999501530171
0.3458999501626907
0.23159995034218198
0.14639995059638727
0.09359995066841544
0.06839995063628607
0.047699950522635044
0.025199950090548366
0.004499948569724771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3903098235242774E-4
3.3389047630264814E-4
3.3428865823259405E-4
3.3464951186663064E-4
3.3362334326955564E-4
3.356266787465702E-4
3.3606839946516507E-4
3.363337418740389E-4
3.3386380375230137E-4
0.23604014988629363
0.824995766970247
0.8249978829099197
0.8249985896188976
0.8249970707404946
1.2202290056288024E-4
1.3644426025010917E-4
1.2090596521349907E-4
1.4067868675194528E-4
1.3936967376912814E-4
1.3106226094812567E-4
1.740453844521141E-4
2.3968704650508097E-4
1.3929585990689092E-4
1.6721339147011998E-4
1.6412701534350858E-4
1.2126149141714674E-4
1.256555879243105E-4
1.2523811413024351E-4
1.1781593626670828E-4
1.1414100039270788E-4
1.1048967162198442E-4
0.0016614655600697284
0.026698182440143076
0.08745517341502648
0.051061509372682626
0.05495086026246426
0.20980446992475532
0.016885458923454336
1.351301078402168E-4
1.2428848266698493E-4
0.09658825471108282
0.12913898558227346
1.302411640252275E-4
0.09086735657022796
0.15921533030460325
0.17078770327062284
0.3671787317551901
0.29534784855822455
0.22926916930288135
0.28331486230338093
1.3008432467978312E-4
0.34443777488622734
0.12588018758613517
0.1899806275076174
0.27484342773216014
0.2911311776580745
0.3243545487651977
0.283718127184059
0.21938220586330534
0.23794342396486962
0.21327958900585195
0.08005239820473609
0.19639527811556348
0.23521072868361964
0.20689975648764294
0.22490997234759183
0.14318752617918235
0.1938213971958434
0.17451984012303967
0.12794854016510965
0.07947771574497943
0.07002098394196173
0.022765944490531903
1.249079529539087E-4
1.2324318271863678E-4
1.1220159570009429E-4
1.2450756633276822E-4
1.4673110215291638E-4
1.6185274873175006E-4
1.59542798397925E-4
1.771946598591317E-4
1.8233645678355194E-4
1.730042563921304E-4
1.6432629458608611E-4
1.7280730042899622E-4
1.761337380433581E-4
1.6842804232570686E-4
1.793979883503356E-4
3.6246737485848295E-6
2.0065445642277605E-4
2.0499464517487667E-4
3.148490285957055E-4
0.5682530402108843
1.1074728506136353E-4
1.1330320034309305E-4
1.3299102362635188E-4
1.302606268424279E-4
3.353776227373073E-4
3.373181808199803E-4
3.374341532599248E-4
3.3684990797363683E-4
3.37733686745259E-4
3.369527616431618E-4
3.2516495096479326E-4
0.7512148191093864
0.7416124403992325
0.7379162472692857
0.7363041494821942
0.7364074129860152
1.3584781173134322E-4
1.320623700536786E-4
1.3484162556476716E-4
1.1964088115712108E-4
1.3869082652487807E-4
1.3761077358471626E-4
1.2982568618943267E-4
1.7137142059784556E-4
2.2794760114960833E-4
1.3898166175770402E-4
1.6629865168157594E-4
1.6345454529483278E-4
1.213809561235185E-4
1.2563301734761553E-4
1.2512235051435067E-4
1.1772214546314809E-4
1.140091363085233E-4
1.1039012777638071E-4
0.0016529849054126862
0.026374973235150107
0.08688635188717171
0.050623828878615156
0.05453708644294053
0.20907831061257587
0.01676871756843755
1.332433460027282E-4
1.2257447610303392E-4
0.09658490955941006
0.1291855737883768
1.2821446824104045E-4
0.09112032293337355
0.15955267447748425
0.17122763935351643
0.3676108384876809
0.29587040380851604
0.22983630628918486
0.28382931761235375
1.279602585520181E-4
0.34482548295241994
0.12634336518589737
0.19047532217098812
0.2752817613968442
0.29156392570721273
0.32475256524022406
0.2841141453143159
0.21966816470847422
0.23826669616546756
0.2135301726942395
0.08027311204375706
0.19648758325286483
0.23510007433754201
0.2066904688724902
0.22445590559742828
0.14277475901342943
0.19311131298583578
0.1737060169635159
0.1272464970932771
0.07893728651770998
0.0695124313505417
0.0225211212842785
1.2420282801272215E-4
1.2270854506835863E-4
1.1203950196637475E-4
1.243326463830453E-4
1.4648083378047483E-4
1.6148762915937565E-4
1.5949692262986543E-4
1.7653039476054315E-4
1.8157792744121742E-4
1.732959910172671E-4
1.653037705189993E-4
1.7384898241965723E-4
1.7748886111452382E-4
1.7038961523782874E-4
1.8165790932578072E-4
8.455613794103059E-7
2.0425121958361693E-4
2.025375400482462E-4
3.173644040241682E-4
3.3096585274816257E-4
3.2728882214342014E-4
3.152605394219938E-4
2.989494119910771E-4
3.250476084479654E-4
3.33725089327779E-4
3.348148071151381E-4
3.3558269400336494E-4
3.3706549260782806E-4
3.355809334932846E-4
3.3634964021667053E-4
3.365878715524767E-4
3.389293819361959E-4
1.3130004059274072E-4
4.111738832901668E-6
2.0851221283635757E-6
1.3962811932939932E-6
2.8691601949888367E-6
0.16179261075186682
0.1788349761223416
0.11142631111094439
0.2013148993574154
0.1969366420226622
0.16185832502506342
0.3637522955362814
0.6900550131209746
0.199445937718174
0.3344158309860856
0.3187972865876503
0.11760105929557586
0.13800415765623777
0.13567226954016479
0.09809800873931929
0.07646061730367858
0.053814687094279494
1.022899557096436E-4
1.0393961583128604E-4
1.1534673130465784E-4
1.094571180492452E-4
1.1008375592333147E-4
1.418793782326449E-4
9.809571825917512E-5
0.1648710940018638
0.11411772784648086
1.1660384330537961E-4
1.2330898406757838E-4
0.13397830004281386
1.149738893558016E-4
1.3013348619280856E-4
1.3288914619656825E-4
1.7210677279108484E-4
1.5970430151354993E-4
1.4646518619119303E-4
1.5748466317689247E-4
0.112868733368301
1.684992450172551E-4
1.2099932006324872E-4
1.3733824979359895E-4
1.559094214640129E-4
1.5902048823103777E-4
1.6503004746920794E-4
1.576332199117652E-4
1.442525591205614E-4
1.484159019067043E-4
1.429587558258867E-4
1.1105006216617729E-4
1.391387308895202E-4
1.4792263239196224E-4
1.4164772938491036E-4
1.4568481194197932E-4
1.2639061801208244E-4
1.386031467014732E-4
1.3400697860093316E-4
1.2303935274757976E-4
1.1359320995884504E-4
1.122349206574986E-4
1.0222017934772091E-4
0.13633646643085054
0.12738808067999938
0.06210382564640852
0.13112859814473254
0.2292528234141017
0.3023419060844824
0.2909211667701304
0.38205679688223143
0.40830841135587614
0.36095484102650394
0.31724169889342163
0.3604234417446442
0.3767629049656404
0.3378075791139258
0.3908795172907917
0.8249962911156755
0.48139727971950536
0.482451564625971
3.1443321311444507E-4
2.1094085640773367E-4
0.10508939626648037
0.10276875840940224
0.18676543404625343
0.1739046267408078
3.37647320349013E-4
3.373315289436653E-4
3.37429128208932E-4
3.3766649461633615E-4
3.377273212644166E-4
3.369742284569242E-4
3.2523336226230964E-4
2.1953616845008506E-4
2.243149134496734E-4
2.2085324640079882E-4
2.2029766290112692E-4
2.2050259525965642E-4
0.166529240682282
0.16185937376894455
0.17883607193893813
0.11142626200405621
0.20131387360461675
0.19693567069422319
0.16185775221997253
0.3637502013612998
0.6900436428235899
0.1994459184446591
0.334415151643277
0.3187968081522752
0.11760137119682335
0.13800432920819253
0.1356723486888477
0.09809810981730288
0.07646068012796096
0.05381478255596713
1.0211820924820608E-4
1.0360298084332311E-4
1.14771287058427E-4
1.0923433178840891E-4
1.0994500433911414E-4
1.4093272799889549E-4
9.842990565369199E-5
0.16486737968409018
0.11411379744574882
1.1676100946071631E-4
1.2338426908414286E-4
0.13397292444117329
1.1537297597598428E-4
1.3033021050149976E-4
1.3313873632721143E-4
1.7256576451602212E-4
1.6006338638430593E-4
1.4687074488085237E-4
1.5794146469913978E-4
0.11286295833746945
1.6906028100027634E-4
1.217357437225964E-4
1.379371913348236E-4
1.5647639826058427E-4
1.5961598482592678E-4
1.6566931957942324E-4
1.5816629096049203E-4
1.4472905475033354E-4
1.4878491675109553E-4
1.4325995542084906E-4
1.1146406147010948E-4
1.392067064758034E-4
1.4784103936860062E-4
1.4145791385908584E-4
1.453391154998474E-4
1.2605348350214223E-4
1.3800554774462566E-4
1.333212129407057E-4
1.2250722850290106E-4
1.1328480926097424E-4
1.1193416619486966E-4
1.0195519377256487E-4
0.13633592191088753
0.1273877174650719
0.062103845368016754
0.1311286183256333
0.22925279382184569
0.3023417916008736
0.29092140472898587
0.3820564615383525
0.4083080266942237
0.36095556045303767
0.3172431726977694
0.36042507517287314
0.3767649822994419
0.3378104587472652
0.39088303994247636
0.8249991494767956
0.4814049099108524
0.48243491552236706
3.1718802921421626E-4
3.269627089619803E-4
3.276321879316216E-4
3.155343882578812E-4
3.0322283830647607E-4
0.17379470270868574
0.17986860403885455
0.1439205440902389
0.1289464528564457
0.16589131233967508
0.16939480025871415
0.14592078906867564
0.15075414952988897
0.17715284689546498
0.3625229026952674
0.9927197432682291
0.9865572192199754
0.9687515972785471
0.9913889563025912
5.750009271929604E-5
3.2403219501947226E-6
1.630149879215825E-6
1.2357731808919786E-6
9.911266630005357E-7
8.252668312746423E-7
7.151822466912627E-7
4.813878169958713E-7
3.936581306514221E-7
3.2405190719071087E-7
2.731967276736993E-7
2.6632953508547164E-7
2.6384695010910803E-7
2.6084469007266274E-7
2.574005249655934E-7
2.546036393501362E-7
2.5264880941897034E-7
1.5814955812573452E-8
1.6265148737788935E-8
1.641677499733734E-8
1.6427622470753432E-8
1.6409584242677873E-8
1.6384374734107448E-8
1.610533309784541E-8
1.5688684679095987E-8
1.548653101020546E-8
1.5468540096237227E-8
1.540912252436871E-8
1.5000862885939803E-8
1.5227481268891594E-8
1.5195536278118884E-8
1.513293208159543E-8
1.5101555600652562E-8
1.5035888288101836E-8
1.495764263619417E-8
1.4888518468874415E-8
1.4325068691028582E-8
1.4739796313301825E-8
1.4583201348023863E-8
1.4435860376534596E-8
1.4277131234187935E-8
1.409868671879467E-8
1.3924898317954304E-8
1.3789490794064477E-8
1.3641098252146777E-8
1.3528042486856647E-8
1.3398740591721894E-8
1.3268942362129775E-8
1.328168970687273E-8
1.3234888873596471E-8
1.3177093388089825E-8
1.3169056828400749E-8
1.3145660555838558E-8
1.3157905268311388E-8
1.3155528195254853E-8
1.3202330332273137E-8
1.3248831767051649E-8
1.3295240734207751E-8
1.326572006061426E-8
2.547442301610724E-7
2.7398012944352213E-7
2.9443677984993747E-7
3.191369547905503E-7
3.5246087334607846E-7
3.9137400549907934E-7
4.3470787684459755E-7
4.915061789873768E-7
5.451361271581025E-7
6.078412871288256E-7
6.861168284354138E-7
7.929759711900206E-7
9.620661760140211E-7
1.2137904564519722E-6
1.649063119822147E-6
0.009068750923750445
5.14308834227964E-6
0.03767449660783711
0.5323425350909714
0.7100421133289564
2.136495320117196E-5
1.1225379567099317E-5
7.921828123606475E-6
6.349599007671549E-6
0.17986616535488434
0.1439210533419262
0.1289473875777199
0.16589393450619108
0.16939475760373143
0.14592104568653086
0.15075433223077378
0.9281531925329259
0.8680021753878501
0.9054234790570591
0.8976452701899915
0.8799413112127431
1.3588779038520302E-6
7.737055310419111E-7
5.390395026230997E-7
4.1136980294872236E-7
2.7086589990355735E-7
2.007811082751535E-7
1.5875984416012736E-7
1.3260474421054368E-7
1.0937436759452923E-7
9.601530174215004E-8
8.473708266144844E-8
7.529051359521077E-8
7.015846121246163E-8
6.600084820160349E-8
6.222499780317537E-8
5.8854539461428565E-8
5.625441410993906E-8
5.403381743561427E-8
1.0966434451070626E-8
1.1246724840363123E-8
1.1274223245055084E-8
1.1227964981292012E-8
1.1178104408151876E-8
1.1140889747623883E-8
1.1116342520996086E-8
1.0959941286785354E-8
1.1024344096307491E-8
1.1217638298190573E-8
1.1240805885806797E-8
1.1006211387405398E-8
1.1245125791445281E-8
1.128283463980591E-8
1.1331736397070737E-8
1.138534881261427E-8
1.1439486202960132E-8
1.1484642948251596E-8
1.1490987675271208E-8
1.119948599934323E-8
1.1498449389281371E-8
1.1471909791421083E-8
1.1467617806691826E-8
1.1449751594126636E-8
1.1422616523859419E-8
1.1393628392797507E-8
1.1311852167031206E-8
1.1218351004446045E-8
1.11475692804006E-8
1.1064010276460373E-8
1.0945556953988415E-8
1.0915888607915613E-8
1.0847147689644609E-8
1.0774600477361599E-8
1.0709744539545364E-8
1.063800991255466E-8
1.0588569245247775E-8
1.0530014622355392E-8
1.0644019485726804E-8
1.0758133666109615E-8
1.0877944987742304E-8
1.0943760276863585E-8
9.221222842696264E-8
1.006420263057108E-7
1.1073256789751339E-7
1.2213413982177302E-7
1.2986810952003263E-7
1.3881479030747597E-7
1.4896329275583546E-7
1.606589611748333E-7
1.6934072359188292E-7
1.7823639441398336E-7
1.8788711850055346E-7
1.992993955724266E-7
2.3856494135040177E-7
2.9443952338623125E-7
3.8502205936728825E-7
0.009063111910039435
1.1083135560625507E-6
0.03768868724281922
0.5323422944177615
0.1420040158156667
0.10499966917945873
0.10266640537350075
0.18663609039838697
1.758039524147297E-8
1.7599248062947608E-8
1.7607542472971476E-8
1.761752976998687E-8
1.764690805782808E-8
1.7671355577426394E-8
1.767784818571978E-8
1.76946550640561E-8
1.773680665528726E-8
1.7761843299656626E-8
1.7861376228701196E-8
1.792341221445141E-8
1.7975930404173413E-8
1.7880186210337533E-8
1.7768584189331407E-8
1.7798075438473784E-8
1.77517507779897E-8
1.7847354380942872E-8
1.7861521506261237E-8
1.785550947039352E-8
1.7965649700581964E-8
1.7988600392299254E-8
1.797253764034408E-8
1.8042424363269478E-8
1.8070525983546095E-8
1.8033688228645514E-8
1.806877144365552E-8
1.8088213923150588E-8
1.808829665162009E-8
1.8075897694787897E-8
1.8002722702465026E-8
9.66741548462465E-4
0.007139009243375423
0.012714794215038084
0.012852533636013757
0.014456476103821208
0.02080069724698444
0.010029538204133073
1.8588231075783096E-4
1.8269090975167542E-4
0.02572595168341184
0.0312569083713971
1.8481869284320458E-4
0.03468493891358349
0.04792437041287914
0.05431678812706347
0.08034567909576444
0.07795608952288723
0.0731180558393426
0.0831139085840682
1.7719755237543495E-4
0.09682604551383059
0.06109613260504508
0.07551743498464979
0.09144671460335399
0.09473909311132038
0.10016341562144154
0.09282475600087964
0.0818033667868526
0.08249922408418742
0.07677128601665653
0.04733656797699435
0.06919447850448125
0.07187111010122005
0.06493514069107496
0.06325401459974556
0.049686429687936955
0.0509651221517316
0.04430078483177136
0.035144099659479934
0.02555246041276642
0.019682851484493856
0.008848226802691709
1.4234538321711191E-8
1.4217339027971177E-8
1.4186767770205334E-8
1.4156086993138445E-8
1.4123490512234714E-8
1.4092176122866087E-8
1.4072530652126125E-8
1.404783824247213E-8
1.4032587480352467E-8
1.4025035659807459E-8
1.401358896361806E-8
1.4004613397755422E-8
1.3995535505377462E-8
1.3984868067778263E-8
1.3979603490657883E-8
1.3856905574807802E-8
1.3965464284504897E-8
1.3957048863627634E-8
1.4012332325128083E-8
1.397447828393503E-8
1.3934620297322982E-8
1.3921959535408572E-8
1.3973558542585026E-8
1.3958587571561127E-8
1.3999864414686998E-8
1.4058470916523878E-8
1.4131616234293282E-8
1.4250728553353167E-8
1.43961452429233E-8
1.452176561823213E-8
1.4677159021794488E-8
1.485514779871811E-8
1.4814348109460368E-8
1.4858735135670767E-8
1.4861927371530378E-8
1.4857076837028623E-8
1.490634936527096E-8
1.492898218411127E-8
1.4966912141543007E-8
1.494884155950431E-8
1.5047501576043182E-8
1.5087712494345663E-8
1.5118188076267955E-8
1.5177030412682258E-8
1.512312218376944E-8
1.525434288728866E-8
1.527230896313165E-8
1.5305474650624724E-8
1.5363386737647457E-8
1.539204968342662E-8
1.5416692606390976E-8
1.5440036634286577E-8
1.544383107657756E-8
1.5408783704998634E-8
9.750451851836232E-4
0.007461876598488307
0.013283034956568723
0.013289985897294888
0.014870105650975981
0.0215259044060667
0.010146608418830054
1.8404962784671427E-4
1.8046967899201132E-4
0.025729449457949718
0.03121039099593889
1.8146542576052898E-4
0.03443236735549641
0.04758721877565676
0.05387709756448862
0.07991402742208419
0.07743388953558163
0.07255132070613703
0.08259990646437285
1.7354315295127137E-4
0.09643889504340943
0.06063368809172702
0.07502333608734209
0.09100894491136059
0.09430693771921843
0.09976603573941478
0.09242926831028252
0.08151788188780121
0.08217631835787069
0.07652100104044268
0.04711626566106561
0.06910223879761879
0.07198168029107968
0.06514423590834512
0.06370773301838058
0.050098857025062636
0.05167460598939975
0.04511391938906222
0.035845607843927825
0.026092578544046875
0.020191100711200834
0.009092782511923681
1.2900200036502717E-8
1.2903885301129547E-8
1.2911017067775412E-8
1.2876020881187344E-8
1.2832827444469373E-8
1.279546589974335E-8
1.2789279182962477E-8
1.2747428593771253E-8
1.2730809386864771E-8
1.2739857924303526E-8
1.274294837326365E-8
1.2723627423961463E-8
1.2705024460327394E-8
1.269435757524565E-8
1.2669246130269283E-8
1.2316683842470295E-8
1.2618859757909456E-8
1.2593559394545494E-8
1.2779793798061103E-8
1.2671880498167794E-8
1.2545246924070448E-8
1.2555669965463617E-8
1.2947509458273313E-8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
